b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	87	12	16	541	423	103	79	365	1
257	1013	50	214	606	1399	120	296	16	2
30	383	6	83	421	900	88	190	200	2
28	180	6	35	1123	1558	203	296	17	8
1172	293	212	51	1675	933	300	168	17	9
0	933	0	168	604	1599	113	300	18	9
608	7	114	2	1175	741	225	149	18	10
1423	387	271	75	1558	523	300	103	18	11
0	523	0	103	537	1091	99	210	19	11
756	160	144	27	1528	1155	300	225	19	14
0	1155	0	225	281	1515	58	300	20	14
281	0	58	0	1059	1423	213	279	20	15
990	295	198	59	1350	672	273	135	20	16
18	915	3	189	537	1396	106	289	21	18
559	922	110	190	857	1262	166	255	21	19
983	491	194	102	1489	729	295	150	330	32
993	227	198	49	1484	764	300	159	112	60
0	764	0	159	658	1483	130	300	113	60
592	60	117	14	1503	1123	299	232	113	61
914	804	179	167	1477	1337	295	274	36	63
1170	1313	217	263	1390	1507	257	300	318	65
1083	172	205	32	1471	607	281	117	39	69
373	507	74	87	1055	1428	208	271	40	70
571	1036	106	186	1160	1616	218	296	41	73
0	5	0	1	376	326	67	58	41	73
0	1226	0	228	255	1592	51	300	42	75
341	825	67	168	1021	1540	187	300	42	76
1021	0	187	0	1628	658	300	125	42	77
323	1116	58	209	725	1603	133	300	44	87
748	156	137	26	1489	1202	270	218	44	88
964	715	174	141	1343	1057	245	208	126	93
709	971	133	188	1388	1549	264	300	363	95
0	265	0	50	755	1011	145	195	364	96
827	3	171	1	1048	283	212	55	58	98
807	24	144	5	1277	481	237	96	62	100
771	700	147	133	1138	1042	216	198	64	102
323	980	63	188	1358	1547	261	300	64	103
927	210	184	42	1401	840	272	164	68	110
621	1237	117	240	944	1539	184	300	77	111
3	0	1	0	745	1073	143	208	79	114
23	1182	4	229	344	1505	71	300	81	117
1114	1300	215	265	1263	1494	243	299	77	119
0	1018	0	207	162	1190	32	242	82	119
178	639	35	121	818	841	154	163	82	121
361	1163	70	225	650	1566	124	299	83	123
655	0	125	0	1530	966	300	194	83	124
957	5	186	1	1238	342	248	76	95	127
11	774	2	162	622	1480	123	299	97	127
1082	1069	207	204	1476	1484	279	281	212	131
10	467	2	87	600	1147	117	222	211	132
626	118	122	25	1555	1022	299	200	211	133
0	1032	0	202	278	1360	52	266	212	133
1359	1148	254	221	1601	1398	300	270	220	137
660	1058	124	196	1070	1585	203	298	227	138
674	827	116	156	1447	1617	258	300	228	139
839	171	156	32	1598	978	300	189	197	142
1026	482	196	95	1551	1001	300	203	187	143
0	1001	0	203	479	1491	93	300	188	143
229	1239	42	245	507	1534	93	300	177	144
