b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	818	167	153	1523	1559	297	300	345	84
0	23	0	4	479	500	92	95	346	85
128	1333	24	252	393	1565	77	298	308	241
421	804	82	158	743	1149	145	228	254	246
443	743	88	139	714	1080	139	202	308	262
1360	1175	257	232	1544	1373	290	274	378	269
744	517	144	94	978	799	189	150	308	284
110	991	22	185	362	1233	68	230	205	386
998	1141	194	214	1443	1545	284	298	344	408
0	81	0	16	549	671	107	134	345	409
894	934	164	183	1443	1553	268	300	343	411
1443	0	268	0	1615	335	300	66	343	412
0	162	0	31	604	884	121	179	344	412
511	853	98	166	1121	1513	222	300	346	439
