b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	736	1	153	707	1441	144	299	112	2490
631	783	120	159	1094	1464	210	299	146	3623
1127	55	217	10	1528	543	300	113	146	3624
4	555	1	116	730	1453	144	296	147	3624
720	11	142	2	1543	791	300	154	147	3625
1	787	0	153	687	1549	134	300	148	3625
1	421	0	90	129	550	27	117	308	2883
1207	1006	220	202	1519	1389	280	272	364	1817
1	128	0	24	1184	1614	220	299	365	1818
1198	15	223	3	1598	578	299	107	365	1819
650	489	125	97	1047	912	205	190	366	528
5	584	1	108	642	1270	123	240	366	1819
