b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	472	94	87	628	713	126	136	4	52
654	271	119	48	819	441	152	83	10	55
1419	295	255	57	1646	525	300	101	1	56
1	525	0	101	110	634	21	122	2	56
262	744	52	144	664	1157	131	227	2	65
54	119	10	23	243	310	48	61	4	69
861	1217	167	244	1144	1496	225	300	3	88
1144	1	225	0	1533	426	300	83	3	89
955	896	186	172	1260	1204	246	230	2	90
1290	283	252	55	1478	673	289	131	2	91
51	1	8	0	202	179	37	35	6	103
873	736	167	139	1109	1310	213	250	6	104
372	99	74	19	768	525	150	102	3	108
40	952	7	187	437	1323	87	260	9	130
772	522	151	96	1211	1091	238	209	9	142
1459	825	268	156	1610	1042	300	202	10	143
1216	1140	231	220	1535	1550	297	297	14	186
378	811	66	159	532	1217	97	237	13	187
365	226	77	45	515	383	108	78	12	188
769	1136	139	227	1093	1496	202	298	178	191
216	1	38	0	516	319	97	62	14	203
810	1140	152	214	1139	1518	217	290	14	205
675	23	128	5	821	172	158	35	15	240
11	465	2	88	287	1024	56	199	16	270
1057	68	198	15	1233	238	233	50	16	297
259	315	45	58	522	575	91	103	17	307
216	1393	39	258	356	1526	68	286	5	317
1021	296	188	58	1232	545	228	106	17	318
431	99	87	20	561	242	115	50	18	349
121	1150	24	220	248	1279	51	247	18	350
1146	291	212	58	1388	544	261	108	13	351
958	1238	180	240	1269	1530	244	300	91	379
1260	1	242	0	1408	148	270	28	91	380
316	905	59	187	519	1149	101	238	149	381
982	1308	183	251	1198	1522	228	295	188	382
748	343	142	65	908	522	174	101	19	407
96	1	17	0	311	329	60	67	20	426
147	320	26	64	383	544	72	107	195	431
396	1260	75	248	663	1521	128	300	24	437
1353	606	256	117	1532	796	288	152	24	446
452	321	84	62	687	569	131	111	25	450
412	1324	78	258	565	1523	111	300	26	461
237	1068	48	198	426	1383	82	256	29	480
103	88	19	18	401	387	78	78	40	482
239	566	47	107	435	940	87	181	28	496
452	219	90	40	795	580	162	117	28	497
652	1432	123	274	777	1555	149	300	29	497
1095	497	212	95	1257	709	246	139	27	505
120	956	21	181	367	1230	71	236	31	547
1246	1086	236	206	1582	1491	300	284	31	577
20	985	3	185	324	1282	62	238	32	579
259	65	51	11	436	293	82	53	172	580
647	65	122	11	824	293	153	53	188	580
579	807	110	156	718	964	136	186	32	587
1104	1294	207	244	1288	1462	242	276	32	612
190	1242	37	246	372	1440	73	284	33	614
1015	424	195	81	1187	625	230	122	34	644
1246	37	243	6	1415	201	277	39	35	645
184	1027	36	203	379	1157	75	229	35	649
1280	814	245	155	1485	1027	290	202	43	655
678	1	130	0	877	201	169	39	202	666
393	363	72	68	527	497	99	95	37	687
642	800	120	150	912	1057	177	204	193	689
1	900	0	174	232	1086	47	212	38	697
413	1127	77	223	613	1323	119	264	27	729
41	620	7	116	733	1160	147	224	41	736
75	105	14	18	218	251	41	46	43	779
60	1251	10	232	226	1400	44	263	44	787
496	656	91	128	728	888	138	172	19	796
1123	1225	212	247	1327	1460	256	298	44	799
1479	697	273	132	1614	839	300	160	29	804
777	1135	153	220	1021	1564	199	300	45	822
1024	4	200	1	1193	168	234	33	45	823
288	64	55	14	426	189	81	38	48	841
1137	57	220	10	1326	274	256	52	48	846
1286	361	248	70	1485	563	288	110	50	854
177	406	34	76	637	1364	118	254	51	856
347	912	67	173	509	1119	101	216	49	866
1227	1273	236	250	1360	1423	264	281	52	875
1462	257	275	48	1586	383	299	73	54	876
1196	44	224	8	1340	221	251	42	51	877
336	704	62	137	569	964	107	189	74	889
49	1019	9	191	303	1510	59	289	58	900
691	1128	132	218	929	1382	175	266	60	920
1451	932	272	183	1586	1067	300	211	59	931
1	1067	0	211	290	1334	58	264	60	931
30	930	5	186	193	1175	39	233	50	950
89	310	17	64	390	609	76	123	63	950
234	414	44	85	424	865	81	177	67	970
658	39	123	7	890	269	168	52	67	971
19	1239	3	229	160	1376	30	255	67	973
301	321	58	62	502	900	99	174	68	978
1102	355	210	62	1568	735	299	134	67	986
546	822	102	158	710	985	134	190	47	987
855	873	159	165	1358	1251	258	242	69	991
22	48	4	9	161	207	32	41	70	1002
1215	89	235	18	1471	350	292	76	19	1034
909	224	163	41	1156	462	207	84	75	1069
765	976	146	188	953	1163	184	226	57	1070
136	441	26	83	442	1095	82	206	76	1071
837	167	161	28	1047	288	201	52	84	1101
891	133	173	26	1236	613	241	119	78	1106
1034	700	194	134	1266	931	242	182	65	1112
647	924	121	176	834	1107	158	213	61	1115
989	203	187	37	1146	371	218	70	79	1123
242	201	46	36	534	723	105	140	79	1125
207	1131	38	214	359	1305	69	248	64	1128
698	1	127	0	824	127	150	23	85	1137
1376	1073	264	201	1538	1205	296	227	79	1142
1238	1	236	0	1565	329	300	65	80	1156
770	12	146	2	922	164	176	32	80	1158
1404	1207	262	233	1575	1375	294	265	81	1165
451	170	85	32	682	479	131	94	82	1166
13	1271	2	240	236	1576	46	300	54	1172
779	451	152	90	953	629	185	124	52	1173
902	178	167	34	1073	348	202	69	54	1175
1127	696	212	134	1313	876	246	168	54	1177
985	187	182	39	1136	339	210	67	81	1182
1188	1077	227	220	1384	1284	264	259	83	1185
63	39	11	8	308	283	57	54	74	1198
906	150	176	30	1076	319	209	63	203	1210
832	1325	152	252	1000	1498	185	285	77	1215
788	50	152	9	949	229	184	45	84	1218
339	648	66	131	689	1157	135	235	78	1219
451	922	85	180	556	1398	107	273	86	1244
309	373	56	73	653	696	125	138	86	1245
693	596	133	117	879	780	170	153	86	1250
879	1352	170	265	1058	1533	205	300	86	1250
813	1001	153	197	948	1188	179	234	47	1251
582	146	109	28	753	315	140	60	92	1281
135	1159	24	219	316	1345	61	256	105	1282
1	693	0	136	184	952	37	187	93	1283
894	1174	160	222	1241	1516	230	291	88	1284
1258	109	233	23	1504	650	282	124	88	1285
922	331	170	66	1193	606	222	119	89	1295
685	1093	137	207	951	1422	190	272	90	1312
627	388	123	77	780	536	152	105	93	1340
1280	619	254	116	1447	957	284	181	90	1346
1409	608	270	114	1561	760	300	144	87	1360
265	1076	52	209	483	1458	96	288	93	1425
1028	942	194	184	1532	1451	289	280	98	1426
1239	7	239	1	1470	251	284	49	93	1427
396	1163	77	225	616	1389	121	270	102	1429
1321	1212	251	238	1550	1437	292	280	94	1432
331	585	70	113	508	761	106	149	95	1432
526	833	94	164	717	1037	132	205	94	1433
920	1014	169	200	1218	1316	230	261	94	1434
19	1171	4	225	247	1403	54	276	95	1439
920	771	183	151	1059	911	209	177	96	1457
141	209	27	43	544	608	110	125	99	1470
213	431	40	84	425	691	79	131	91	1471
812	1243	157	240	1009	1433	195	276	106	1472
409	285	79	60	604	502	119	104	101	1509
273	1213	54	229	508	1430	98	270	103	1512
392	182	79	36	565	395	110	75	163	1538
638	863	119	166	948	1166	179	226	153	1557
609	1293	116	252	771	1475	149	289	103	1562
92	764	15	142	197	869	36	163	104	1585
783	266	152	49	1110	861	214	163	105	1586
374	480	73	87	702	973	138	187	106	1592
645	1480	121	273	764	1599	146	298	107	1620
