b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	447	127	88	891	697	164	134	10	54
1219	811	227	156	1403	1018	264	196	13	227
307	1318	61	243	417	1429	84	266	157	258
312	768	59	143	540	1053	104	198	30	343
873	49	177	10	997	164	202	33	28	346
120	841	21	151	376	1211	72	227	31	359
399	31	73	6	527	232	99	47	37	433
994	471	193	89	1119	616	221	121	56	578
288	264	57	47	473	460	93	85	50	717
950	956	180	191	1146	1197	218	236	79	806
212	438	39	79	363	590	70	110	64	809
33	1276	6	243	308	1551	57	294	74	936
660	381	124	71	764	525	146	102	107	1211
407	788	78	153	568	1003	109	192	124	1508
649	841	126	172	809	983	158	198	130	1538
924	423	178	80	1134	663	220	127	137	1616
669	618	131	119	893	943	177	182	161	1900
169	889	31	175	369	1296	70	251	166	1961
1275	756	238	140	1419	1135	266	216	165	1969
1316	380	261	73	1509	679	300	132	177	2149
328	250	63	52	531	520	102	104	191	2435
1120	1	214	0	1548	638	300	119	190	2436
1	638	0	119	169	898	31	169	191	2436
489	563	95	109	667	767	132	151	43	2578
