b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	361	212	69	1401	659	269	127	91	867
351	308	67	58	494	457	95	87	114	903
1312	33	253	6	1470	681	284	131	93	916
1018	152	192	28	1189	296	225	56	131	933
912	517	177	98	1390	839	273	161	3	993
546	240	102	43	651	346	125	66	24	1015
638	1148	119	222	905	1412	176	278	193	1026
102	1	21	0	356	195	71	38	60	1044
1215	1092	235	219	1476	1375	293	280	19	1050
1055	728	198	132	1246	938	237	175	65	1058
1195	1113	228	223	1565	1459	300	289	80	1060
158	1015	30	186	334	1191	62	218	53	1061
404	194	79	35	702	477	138	91	106	1083
353	191	67	36	525	348	103	69	128	1097
1185	1290	221	254	1415	1507	268	300	121	1100
959	1285	181	240	1157	1430	219	266	131	1106
1187	252	229	44	1478	483	291	90	137	1108
125	526	22	96	621	1014	120	193	168	1131
22	1314	4	245	396	1431	72	269	181	1138
725	89	136	18	1032	322	194	62	184	1143
1166	41	222	8	1415	295	270	55	132	1154
