b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	338	217	61	1532	733	288	132	24	2413
1148	733	220	133	1349	923	255	165	24	8182
586	857	110	171	834	1091	158	216	61	2310
888	888	160	163	1331	1307	240	239	75	2623
191	876	36	155	410	1112	75	197	112	2798
1277	848	246	162	1406	994	270	189	118	9379
21	771	4	152	239	1023	47	201	137	8321
639	1286	124	255	834	1519	158	298	141	8385
1098	1	208	0	1543	467	292	89	142	671
454	1407	84	266	1000	1559	185	295	146	3082
1	1070	0	199	143	1217	29	229	148	8397
536	797	102	148	1064	1416	200	264	172	3299
