b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	470	216	88	1353	710	256	132	24	12
1001	320	191	58	1543	889	292	167	142	585
1219	393	230	76	1380	545	262	106	147	638
1	683	0	133	151	842	31	166	148	638
647	960	121	185	834	1143	158	222	61	1209
900	496	162	97	1336	965	241	182	75	1230
1199	1	229	0	1532	332	288	59	24	1247
582	1	111	0	1064	494	200	93	172	2344
1393	1362	259	267	1497	1466	280	288	201	2422
32	1003	6	195	244	1237	48	242	137	3578
94	1397	17	267	245	1549	44	295	187	3672
1131	790	213	160	1268	912	240	185	108	3687
1129	853	215	158	1277	1001	240	183	104	3696
