b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1542	261	266	1622	1716	295	300	1	219
1	20	0	4	110	129	21	25	2	220
940	1081	182	206	1260	1404	246	268	2	220
861	187	167	34	1390	609	273	119	3	220
584	417	110	80	755	658	142	127	14	225
958	43	180	9	1370	488	264	95	91	240
982	802	183	152	1217	1039	232	200	188	244
376	79	71	14	793	438	153	84	24	245
470	625	89	123	744	1207	145	239	26	245
764	209	149	40	1493	1074	291	208	27	246
579	847	110	160	718	985	136	185	32	248
1104	1321	207	259	1288	1489	242	290	32	249
601	1239	112	228	905	1548	176	293	193	253
503	750	97	142	802	1297	153	249	60	265
1451	29	272	5	1586	161	300	32	59	266
1	161	0	32	290	422	58	84	60	266
30	983	5	191	164	1113	31	216	67	267
1215	41	235	9	1471	329	292	73	19	274
1034	109	194	18	1266	340	242	66	65	280
227	598	43	116	428	888	82	173	79	280
1233	223	235	43	1565	549	300	107	80	282
482	1308	90	249	682	1525	131	294	82	282
906	1394	176	265	1066	1553	207	296	203	284
261	263	51	48	451	432	89	82	93	292
1266	320	244	64	1470	525	284	105	93	293
648	1269	121	236	894	1457	168	273	153	301
351	1319	69	256	497	1521	98	299	106	302
490	34	97	8	702	212	138	41	106	303
153	788	27	150	266	902	49	172	117	306
134	51	26	12	287	214	56	44	110	316
330	1303	63	252	494	1480	95	286	114	318
196	211	38	42	322	337	62	66	114	319
1156	171	216	33	1321	334	250	66	127	320
364	1344	69	258	525	1500	103	291	128	320
1179	1090	220	212	1424	1368	270	269	121	323
1347	1	266	0	1523	186	299	34	130	325
135	492	26	97	671	942	129	180	132	326
959	1285	181	245	1189	1523	225	291	131	332
502	503	97	97	651	669	126	129	136	335
1200	1346	232	259	1385	1541	271	299	137	335
1111	753	208	144	1262	926	237	178	144	347
1175	485	230	92	1355	677	266	129	150	359
36	704	7	134	241	1242	48	241	152	359
1043	847	199	158	1275	1189	244	225	139	366
899	1194	169	238	1209	1501	232	300	153	367
441	294	88	56	699	547	138	105	163	377
1	1071	0	201	497	1610	91	300	167	385
125	1336	22	246	514	1601	98	300	168	386
1074	86	203	21	1189	201	225	43	131	391
553	617	102	124	711	769	133	154	171	394
301	788	57	148	518	1009	98	190	176	398
577	57	107	10	925	442	172	85	181	402
1011	19	184	3	1152	158	211	29	186	409
56	751	10	142	217	908	44	175	193	420
20	1112	3	220	236	1325	45	261	21	421
847	316	163	62	1076	544	209	107	203	432
277	53	50	9	470	239	90	48	203	432
567	664	108	131	1064	1107	202	216	204	433
1194	1142	220	213	1449	1383	269	262	205	434
119	1093	23	231	310	1309	60	272	188	435
524	384	100	76	962	827	186	163	207	436
499	233	93	44	687	429	131	83	25	437
676	233	126	44	940	705	177	135	209	437
