b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	1142	258	195	1646	1361	300	237	1	173
1014	1	199	0	1390	199	273	39	3	174
584	186	110	36	755	413	142	79	14	178
1215	936	235	187	1471	1201	292	245	19	228
20	1351	3	245	177	1512	34	277	21	321
1104	698	207	140	1288	864	242	172	32	210
1451	206	272	38	1576	332	298	64	59	224
1034	1250	194	239	1266	1485	242	288	65	234
30	129	5	24	160	256	30	48	67	225
1233	730	235	142	1565	1058	300	206	80	236
958	403	180	81	1370	600	264	121	91	203
351	1202	69	221	683	1508	134	280	106	250
330	1145	63	215	494	1322	95	249	114	262
1275	1	238	0	1424	151	270	32	121	265
1156	399	216	77	1321	550	250	107	127	263
364	970	69	186	525	1129	103	219	128	263
130	990	25	189	671	1331	129	254	132	267
1111	957	208	191	1257	1127	236	224	144	279
742	213	143	41	899	365	176	73	155	281
409	349	82	65	644	578	126	108	163	296
1	1031	0	198	530	1406	98	269	167	298
376	689	70	125	550	899	105	166	168	299
553	940	102	189	711	1105	133	222	171	301
630	53	118	12	905	321	176	68	193	212
38	878	7	175	217	1050	44	209	193	320
524	514	100	95	912	914	176	174	207	328
