b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1089	154	207	1163	1428	228	273	45	300
18	464	4	89	761	1027	143	196	209	300
496	697	91	130	706	915	133	173	19	301
808	1033	155	196	1052	1283	200	242	204	301
1450	775	261	139	1646	1202	300	224	1	302
1050	49	198	10	1532	743	289	142	98	303
124	569	24	114	323	683	62	135	188	304
756	797	146	158	1082	1314	209	259	86	305
1157	328	225	64	1439	684	274	128	115	306
467	1080	93	219	703	1306	139	263	163	308
950	1	185	0	1316	654	259	131	3	309
137	735	25	147	276	869	53	174	40	309
1166	101	222	21	1424	358	272	70	132	309
1194	1051	220	210	1474	1329	274	264	205	309
964	274	179	51	1140	454	212	85	165	310
13	1060	2	207	200	1246	37	243	20	311
1343	375	265	74	1476	503	290	98	130	311
84	544	17	106	214	723	42	142	150	312
754	41	141	8	1032	300	194	58	184	312
