b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1173	5	220	455	1590	86	300	13	1472
463	7	87	1	799	373	153	76	13	1473
496	602	98	124	1516	1296	300	265	42	1480
0	190	0	37	1346	1446	269	300	9	1963
234	5	42	1	687	454	127	86	7	1992
0	119	0	23	491	580	103	116	24	2005
262	262	50	54	893	745	176	151	5	2006
967	868	194	180	1446	1315	288	271	102	2008
1032	0	191	0	1459	507	278	97	99	2009
530	401	108	78	1512	1234	300	243	100	2009
7	485	1	92	775	1205	146	231	103	2010
422	23	78	4	876	395	167	77	106	2011
739	138	154	27	1200	605	250	125	150	2019
0	1024	0	205	395	1497	80	300	159	2019
395	0	80	0	1532	991	298	192	159	2020
512	0	99	0	1135	593	224	117	162	2021
941	483	181	95	1423	1239	276	250	66	2513
296	906	57	178	395	1005	80	201	30	4258
524	226	102	47	1215	815	239	159	1	4329
121	808	20	158	885	1544	166	300	2	4329
7	290	2	59	1133	1016	217	200	18	4330
27	190	5	37	769	741	145	147	12	4340
