b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	231	205	42	1536	686	300	129	49	3039
0	686	0	129	1107	1594	213	300	50	3039
797	716	150	139	1341	1217	252	234	69	3042
56	614	9	118	1019	1514	199	298	74	1013
610	1214	102	228	948	1526	167	287	141	3035
743	343	155	68	1200	785	250	160	150	3048
161	0	32	0	490	278	96	53	151	3043
1199	261	238	53	1524	572	300	112	158	3045
1172	659	225	130	1539	992	300	198	159	3045
100	0	21	0	908	591	177	120	159	3046
489	15	95	3	1155	614	227	121	162	3047
545	106	106	20	1514	1058	299	206	173	3049
0	1058	0	206	511	1533	104	300	174	3049
511	0	104	0	1111	360	220	70	174	3050
742	0	143	0	1236	436	241	84	199	361
