b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	315	136	71	1340	877	252	183	44	279
740	685	149	130	1244	1187	252	232	132	281
762	67	151	12	1522	578	299	110	67	1146
223	785	46	157	558	1103	113	218	47	1192
790	460	155	99	999	1085	199	219	78	1591
97	1082	17	218	236	1222	43	244	37	2645
852	874	168	178	1099	1108	221	228	89	2649
807	4	159	1	1241	428	248	88	135	4723
466	1051	88	207	1024	1506	201	300	168	5033
130	526	24	108	1080	1193	205	234	65	5451
275	476	53	87	455	639	92	123	30	5802
78	929	15	195	547	1353	113	285	3	5803
942	3	178	1	1145	203	222	44	13	5803
