b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	802	0	162	697	1469	147	300	9	423
697	0	147	0	1208	154	245	34	9	424
39	389	8	80	803	910	153	186	12	424
868	11	172	2	1337	438	266	85	71	426
528	863	108	172	864	1200	175	240	81	426
441	1002	88	194	788	1298	157	252	147	427
1238	72	244	15	1514	355	300	72	178	428
1002	626	189	125	1528	1063	300	215	190	428
941	1153	196	232	1347	1446	276	288	191	428
1051	679	207	134	1522	1124	299	221	67	493
0	746	0	151	770	1497	157	300	155	767
770	0	157	0	1012	286	209	59	155	768
644	962	138	192	1179	1492	243	295	73	1220
211	646	42	131	501	960	101	195	29	1240
364	0	59	0	1324	795	251	154	114	1241
