b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1027	187	211	1191	1276	249	273	1	529
952	668	189	136	1269	1037	266	223	1	532
171	304	36	67	1060	1404	219	291	11	544
708	115	146	22	824	231	170	46	11	3006
383	414	77	80	1444	1451	300	290	12	545
588	845	119	174	933	1419	189	293	15	546
1	234	0	44	157	396	33	78	15	547
51	1	11	0	1260	1309	263	268	17	549
29	977	6	194	589	1496	122	300	17	3006
589	1	122	0	1381	473	288	97	17	3007
1113	811	214	157	1538	1158	299	229	25	558
1	1158	0	229	355	1475	74	295	26	558
752	859	146	178	1526	1451	300	292	27	559
58	1	12	0	477	379	101	79	28	560
614	699	127	144	1351	1118	280	227	29	560
525	1101	108	224	696	1459	142	296	30	560
740	32	150	7	1373	507	281	105	30	561
51	308	10	59	352	610	73	119	33	562
283	499	57	95	865	1070	173	210	34	570
857	1	179	0	1434	614	300	129	41	563
704	1009	146	205	1347	1466	278	300	42	569
145	1069	28	231	481	1404	96	299	44	571
