b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1151	87	239	645	1362	131	281	19	142
573	1255	112	263	757	1442	149	300	23	50
757	1	149	0	1227	440	244	84	23	51
645	377	130	75	818	681	163	133	24	207
685	392	133	78	836	548	162	108	25	207
1159	1284	242	264	1273	1464	265	300	37	147
1273	1	265	0	1454	142	300	26	37	148
1	142	0	26	1336	1484	272	300	38	148
1336	1	272	0	1487	154	300	29	38	149
1	154	0	29	1042	1483	208	300	39	149
1042	1	208	0	1500	445	300	90	39	150
1	445	0	90	1070	1517	212	300	40	150
1070	1	212	0	1492	417	299	86	40	151
1	417	0	86	399	822	84	172	41	151
