b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	296	194	62	1112	471	226	98	2	997
13	1065	3	221	401	1434	87	300	7	976
401	1	87	0	916	684	195	139	7	977
14	828	3	169	418	1144	87	234	8	1002
557	320	115	61	1390	1160	290	238	8	1843
944	984	198	196	1435	1330	298	271	10	988
188	1	40	0	1477	1285	299	255	11	989
237	10	49	2	1444	1135	300	232	12	990
1	1135	0	232	229	1409	51	292	13	990
315	1	69	0	1425	1115	300	228	13	991
1	1115	0	228	349	1483	70	300	14	991
349	1	70	0	1465	1031	298	208	14	992
79	1066	18	215	241	1253	51	252	15	992
817	1	167	0	1473	633	300	123	15	993
27	650	4	126	601	1253	117	244	16	993
606	754	118	152	1387	1500	277	299	16	994
1	126	0	23	1294	1501	269	300	17	995
5	97	1	22	1425	1295	300	274	18	996
1	1295	0	274	107	1405	25	300	19	996
752	538	146	114	1526	1119	300	229	27	981
355	489	72	94	1428	1299	281	254	27	1011
378	4	80	1	927	489	192	99	28	982
112	80	23	17	887	931	183	190	29	1012
522	727	107	145	1312	1268	269	254	30	982
291	88	58	19	1471	1231	300	253	30	1013
453	30	94	6	995	507	204	104	31	1014
1	880	0	180	553	1444	111	300	32	1014
553	1	111	0	1464	858	298	167	32	1015
1	865	0	168	842	1204	172	236	33	1015
277	1237	56	243	570	1528	114	300	34	1015
570	1	114	0	1471	828	300	171	34	1016
1	828	0	171	632	1450	131	300	35	1016
632	1	131	0	1417	852	300	179	35	1017
1	852	0	179	658	1380	132	286	36	1017
984	1	203	0	1429	485	299	105	36	1018
1	485	0	105	1076	1402	225	294	37	1018
521	5	107	1	1336	815	280	174	41	1019
