b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1244	175	247	1106	1455	228	300	1	1569
919	1	181	0	1297	391	272	93	1	1573
935	74	185	13	1111	260	229	60	1	1574
354	886	65	187	965	1370	192	292	1	1576
1288	587	270	123	1428	737	300	157	1	1581
1	737	0	157	664	1436	135	300	2	1581
660	119	134	24	792	252	162	52	2	1582
529	137	106	28	678	514	138	107	20	1597
1	1303	0	268	154	1455	32	300	2	1607
873	827	186	175	1265	1235	271	264	7	1615
45	1046	10	220	408	1416	88	300	7	1616
408	1	88	0	1387	722	298	156	7	1617
113	1	22	0	552	426	114	87	8	1618
761	1147	154	239	1064	1448	215	300	6	1620
1110	388	235	80	1289	567	273	118	18	1629
4	621	1	130	131	734	30	156	19	1629
699	828	145	177	1010	1016	208	214	42	1634
506	1095	107	229	861	1380	175	285	43	1634
334	1	68	0	653	318	129	61	34	1635
529	177	106	35	678	309	138	63	20	4172
354	1	68	0	571	208	115	46	20	12284
258	673	52	141	666	1092	134	224	36	22100
