b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	78	131	18	1131	495	219	101	1	2
1096	718	211	153	1514	1355	293	279	1	3
27	392	6	84	354	718	76	153	2	3
646	841	129	177	942	1135	190	237	3	3
105	1	21	0	219	112	48	26	10	4
534	1195	113	238	835	1513	172	300	2	4
155	212	32	45	719	931	145	188	3	4
835	1	172	0	1466	509	300	99	2	5
881	686	176	137	1469	1203	297	242	3	6
9	1247	1	250	293	1512	54	300	4	6
293	1	54	0	1398	1392	272	278	4	7
837	7	171	1	1163	334	239	68	10	8
1	749	0	155	219	957	44	198	5	8
1134	1055	229	220	1340	1288	274	271	5	8
1	614	0	120	380	1090	75	215	6	9
478	397	96	82	979	1188	197	240	5	10
408	968	80	196	919	1475	186	300	6	13
919	1	186	0	1489	770	300	149	6	14
1	770	0	149	495	1452	100	280	7	14
606	729	121	140	1391	1506	282	300	7	15
1323	463	259	83	1521	652	300	121	8	23
1	652	0	121	346	1008	69	193	9	23
891	1156	180	236	1238	1472	250	300	9	24
678	1155	137	226	891	1351	180	266	9	26
143	30	28	6	1059	1501	210	300	8	29
364	1273	72	255	583	1488	118	300	9	30
236	431	51	81	754	1535	155	300	10	32
