b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	153	317	1090	65	216	3	449
244	930	49	181	798	1497	168	300	3	454
749	57	158	12	1411	496	295	100	3	455
995	688	199	140	1491	1238	300	252	5	5384
1	1238	0	252	252	1480	49	300	6	5384
255	5	50	1	448	166	91	35	6	5385
53	1	11	0	243	159	54	34	9	3352
941	1249	204	242	1203	1505	259	296	10	4639
1333	66	274	10	1448	175	299	34	12	1879
1210	817	248	158	1479	1108	300	214	13	15
1259	598	259	125	1471	811	299	166	13	991
1	811	0	166	468	1310	92	265	14	991
1	1200	0	235	196	1429	38	279	18	1804
303	825	61	159	463	990	96	194	18	2960
1079	235	220	47	1303	434	268	87	21	3138
107	289	23	57	482	683	91	127	23	4468
