b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	26	189	5	1491	610	300	123	5	335
1	610	0	123	519	1133	104	228	6	335
348	1103	73	237	588	1368	128	298	7	665
667	98	142	19	846	284	180	59	8	560
612	1096	131	230	824	1348	178	285	10	1720
887	95	193	18	1301	434	279	89	10	1779
1053	611	214	132	1479	1008	300	211	13	2618
886	1034	180	212	1217	1329	249	275	14	558
1	1008	0	211	457	1487	89	300	14	2618
915	259	193	55	1152	588	241	124	15	1396
798	136	173	28	1359	748	292	157	16	516
812	985	176	221	1182	1338	254	293	16	1331
1068	532	215	107	1324	806	268	163	22	856
1272	447	255	88	1484	674	300	135	22	1181
279	495	57	105	801	1045	163	221	24	3165
