b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	787	176	158	1095	1105	226	222	454	555
252	22	51	4	591	449	118	89	540	926
816	429	161	83	976	566	192	108	358	994
895	167	191	31	1192	472	249	91	562	1208
706	660	147	130	1182	1333	246	269	565	1242
86	1166	19	238	458	1358	100	280	370	1562
86	607	19	111	533	745	118	142	370	1569
89	462	20	91	458	1039	100	214	370	1571
1115	899	227	177	1239	1296	252	255	483	1688
56	310	11	63	269	501	54	101	151	2089
361	1172	75	232	540	1522	110	300	495	2195
7	353	1	70	413	607	85	120	500	2198
112	567	20	108	295	776	60	153	506	2223
835	1218	167	241	976	1376	196	273	134	2656
880	264	174	49	1014	535	205	105	177	2699
613	834	129	156	884	1393	184	266	148	2734
1228	1318	262	262	1357	1442	290	289	386	2823
548	845	111	168	669	983	135	195	74	3467
