b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	17	172	4	976	135	196	28	134	519
853	728	171	140	969	844	195	164	134	800
1241	612	244	119	1459	829	284	162	493	2925
1263	671	242	128	1442	806	273	152	224	3924
1235	245	256	50	1447	458	299	93	544	4676
1	463	0	94	195	649	44	135	545	4676
1264	576	262	115	1441	738	300	150	154	6399
965	349	188	65	1127	664	220	128	208	6785
114	79	24	15	373	388	76	78	361	7084
153	1	32	0	352	195	73	40	407	7210
1032	1339	208	260	1248	1530	253	300	385	7279
43	315	8	59	228	662	44	124	109	7414
879	1026	174	211	1051	1228	206	249	468	8405
604	593	113	119	1109	1006	220	205	4	8827
1124	63	223	14	1528	327	300	64	237	9965
1210	833	242	169	1516	1089	300	218	238	9965
9	334	1	65	599	839	121	170	238	9965
