b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	299	52	57	698	673	139	129	540	17
426	773	85	151	527	874	106	172	533	59
1138	30	238	5	1315	202	274	42	154	66
856	815	174	163	986	981	201	197	309	66
713	810	142	162	1131	981	221	197	540	66
433	810	90	166	775	1192	165	245	296	95
1179	281	239	61	1389	507	282	108	294	96
577	1246	114	238	733	1517	147	293	173	98
856	1305	174	256	961	1453	196	286	309	107
718	1305	143	256	1081	1453	212	286	540	107
921	492	179	88	1187	651	230	120	249	125
1305	388	263	76	1489	513	299	102	195	141
47	13	10	2	617	720	134	145	277	144
1038	876	214	169	1380	1086	282	209	459	160
927	735	190	150	1033	858	212	175	561	247
540	1145	110	226	669	1274	135	251	74	252
548	7	111	1	809	502	164	98	74	253
1252	305	246	60	1469	965	286	183	493	274
12	1080	2	203	322	1467	66	276	527	367
45	164	9	34	235	428	48	88	252	401
12	372	2	77	130	490	26	101	289	401
121	637	22	133	295	752	60	157	506	455
938	1095	192	229	1038	1194	213	250	555	455
370	489	74	95	517	635	104	125	156	500
1104	271	225	56	1398	718	284	149	327	501
734	426	147	81	1203	566	235	108	540	560
