b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	250	25	52	950	756	189	154	441	51
508	808	97	145	951	1258	185	236	447	121
1063	194	216	39	1471	520	300	106	550	168
1	520	0	106	969	1416	212	298	551	168
154	187	30	36	314	363	62	71	496	208
498	241	96	50	864	931	171	194	497	211
219	1247	46	252	679	1443	135	290	498	211
66	582	13	123	190	814	37	168	514	219
94	96	17	17	295	445	60	88	506	224
426	1232	85	254	527	1333	106	275	533	306
429	605	90	120	1143	1540	231	300	566	343
80	696	15	135	420	1057	89	212	560	345
1045	794	222	162	1221	988	259	204	552	372
592	183	126	41	945	573	193	116	553	379
221	1	46	0	600	410	127	81	558	389
1224	66	254	12	1417	230	293	45	544	410
1215	56	259	12	1341	198	286	42	386	626
548	1340	111	260	669	1484	135	288	74	730
54	957	11	184	376	1511	75	288	216	817
1056	1063	208	222	1230	1281	243	271	214	834
555	245	103	47	740	455	138	87	212	840
487	747	95	151	690	995	139	202	226	928
9	727	1	139	384	945	76	184	238	946
856	960	168	186	1331	1399	267	277	187	992
1298	497	245	95	1487	666	284	130	194	998
112	7	22	1	682	838	134	166	191	1003
392	1122	83	221	539	1307	113	261	108	1007
592	837	120	169	991	1083	200	218	199	1013
148	47	29	9	375	409	72	78	200	1016
359	622	73	124	532	1067	109	212	378	1035
426	622	85	124	527	1076	106	214	533	1035
58	568	11	104	234	868	45	159	173	1037
1027	1142	209	228	1409	1489	287	297	473	1053
1	616	0	121	366	755	72	147	171	1055
1	298	0	58	347	814	68	152	171	1056
105	215	22	40	1520	1151	300	221	132	1174
13	837	2	172	584	1371	120	282	141	1177
656	1209	135	232	973	1514	199	291	141	1178
968	105	198	22	1364	528	285	112	141	1179
684	978	139	193	1283	1482	259	294	158	1202
880	1303	174	260	1014	1428	205	287	177	1210
555	724	113	139	1085	1361	222	271	453	1254
1039	421	215	81	1156	614	240	121	454	1254
775	1	163	0	1095	270	226	51	454	1255
1001	969	210	205	1429	1230	300	259	486	1312
268	1040	55	203	541	1234	108	240	540	1392
252	532	51	105	591	976	118	190	540	1393
1055	1152	212	224	1285	1419	260	279	385	1447
1257	1377	253	270	1400	1529	281	300	4	1450
267	1171	56	251	453	1389	95	294	267	1465
1247	1093	259	211	1368	1283	285	251	154	1513
1	334	0	64	407	1001	74	190	273	1555
59	817	12	170	477	1323	95	278	285	1570
1325	893	260	169	1495	1033	292	195	286	1578
65	608	13	117	282	822	54	155	287	1578
540	935	110	172	669	1076	135	199	74	1634
1242	1	233	0	1585	308	297	59	41	1763
1	704	0	129	467	1374	90	258	47	1781
1229	1108	247	217	1412	1294	288	263	47	1784
122	983	27	191	224	1085	48	212	48	1784
1050	452	211	86	1261	741	253	147	44	1785
29	765	6	152	799	1182	153	234	45	1785
174	674	35	128	626	1199	120	225	93	1828
1046	1308	183	234	1597	1654	285	300	88	1838
251	760	46	130	562	1075	107	192	89	1839
772	282	147	54	1199	740	229	143	93	1848
1142	486	217	100	1416	1120	271	220	93	1849
634	1304	121	256	921	1506	176	297	101	1853
491	1018	95	190	902	1441	170	266	111	1871
679	851	130	166	1226	1287	243	263	112	1874
