b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1065	18	207	216	1195	47	236	15	11
1070	48	215	9	1213	198	244	39	252	15
1252	292	246	62	1459	614	284	123	493	22
500	808	96	163	674	934	129	187	447	32
1118	845	224	178	1251	978	249	203	455	64
1014	724	198	146	1203	889	235	181	540	71
123	530	23	100	624	1003	122	190	472	78
800	731	163	145	1321	1332	269	273	356	118
195	100	37	21	796	632	152	118	384	121
884	40	178	7	1434	736	282	143	378	167
749	516	152	107	1009	876	200	175	441	227
27	565	5	117	342	876	68	175	536	227
215	149	44	29	898	696	190	146	502	268
349	164	73	31	555	389	113	76	495	272
121	327	22	72	272	420	56	93	506	274
695	1021	133	198	866	1195	166	231	113	300
771	171	166	39	1162	742	248	163	556	313
27	241	5	51	296	456	57	93	567	323
636	356	132	77	1182	951	246	197	565	324
927	742	190	156	1159	1174	242	246	561	325
1	95	0	20	489	511	99	101	144	387
613	635	129	128	1019	1381	210	276	148	388
858	1069	172	221	976	1186	196	246	134	401
472	717	97	154	665	1001	137	213	264	420
812	164	169	33	1310	646	271	136	267	427
406	133	87	28	857	433	177	90	388	437
1228	406	262	87	1341	519	286	111	386	438
435	663	90	138	1270	1395	271	300	391	440
968	487	193	94	1271	714	254	137	411	466
492	388	101	74	632	561	126	106	416	470
47	241	9	47	172	353	34	69	109	472
1336	688	270	131	1490	901	300	173	418	478
83	26	16	5	1086	696	216	135	62	498
142	1	31	0	282	136	58	25	428	504
540	1069	110	211	669	1240	135	243	74	621
1041	77	204	15	1279	270	250	52	353	706
