b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	918	85	179	527	1018	106	200	533	148
523	465	110	88	718	662	152	129	563	808
361	905	69	172	568	1358	111	263	110	1136
474	739	97	141	711	869	146	166	295	1367
194	887	35	168	624	1252	122	237	472	1454
1	62	0	13	322	271	67	54	291	1709
829	713	172	134	1028	1258	212	245	148	1759
236	236	47	48	570	466	117	96	474	2182
174	264	36	47	705	1003	143	196	133	2374
1081	192	226	35	1441	855	300	169	154	2408
229	697	48	133	605	897	120	168	428	2467
804	1030	166	206	1033	1417	213	284	388	3052
948	1209	202	236	1277	1378	272	269	391	3080
758	211	156	39	928	571	190	112	253	3094
1228	543	262	107	1341	652	286	130	386	3151
