b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	187	197	36	1454	707	300	136	333	97
1	707	0	136	173	878	34	170	334	97
564	213	116	40	680	341	139	65	404	185
204	54	40	12	562	317	109	67	457	347
754	936	155	184	942	1183	193	234	253	468
1377	1214	272	227	1501	1333	300	254	504	505
844	237	176	45	1095	478	226	95	454	673
977	670	203	134	1156	977	240	196	454	677
938	1056	192	220	1038	1433	213	297	555	930
1070	468	215	88	1213	587	244	112	252	1181
328	383	67	72	524	592	105	113	540	1181
500	1149	96	221	1145	1401	222	270	447	1222
1090	66	216	12	1426	207	282	40	360	1280
350	397	71	77	715	649	139	122	376	1310
268	602	58	121	459	794	99	162	278	1384
1191	33	236	6	1343	187	267	39	559	1497
376	780	75	145	751	1120	150	210	198	1814
204	832	39	164	375	1005	72	197	200	1844
1115	895	227	188	1239	1291	252	267	483	2152
