b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	543	9	109	200	814	39	164	306	182
1118	290	224	60	1312	822	260	165	455	510
808	599	166	118	945	733	193	144	553	646
508	21	97	3	674	141	129	26	447	889
436	917	84	186	618	1056	119	214	447	897
1251	570	254	114	1401	716	289	145	567	1000
24	322	3	65	370	488	76	99	569	1016
1263	29	248	5	1401	211	274	39	493	1246
86	623	19	131	264	950	60	200	370	1540
368	1275	76	255	496	1464	101	292	495	1732
1336	679	270	132	1490	967	300	189	418	1777
858	545	172	109	1344	725	269	145	134	2014
858	678	172	127	969	789	195	150	134	2042
963	1044	187	203	1414	1234	279	238	334	2517
28	858	6	172	314	1292	66	260	15	2532
588	858	112	172	966	1292	191	260	123	2532
