b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	535	172	105	947	649	195	127	148	67
666	23	136	4	1105	500	225	102	398	156
1119	1293	228	251	1243	1434	253	280	483	168
436	693	89	136	595	822	124	164	508	203
540	152	110	30	669	752	135	146	74	205
50	93	10	18	367	373	73	72	556	215
1323	655	263	124	1512	882	300	171	184	223
1252	1130	246	215	1514	1316	294	251	493	223
88	668	18	134	221	1039	48	212	15	226
718	727	143	144	1208	1067	236	209	540	239
856	682	179	138	1039	886	215	180	454	276
1248	791	245	157	1401	1076	274	211	493	284
500	805	96	160	689	1014	132	201	447	333
1	980	0	195	347	1329	68	262	171	405
1118	1136	224	243	1251	1319	249	279	455	462
414	668	83	129	569	843	114	165	533	665
1113	747	223	148	1485	1287	300	253	441	837
749	30	152	4	901	177	180	32	441	839
389	405	78	85	1162	1254	248	274	556	943
1198	1218	250	254	1353	1368	284	288	562	956
27	1108	5	235	296	1324	57	277	567	974
632	30	131	6	1182	637	246	128	565	980
927	718	190	149	1159	1114	242	232	561	983
765	742	157	147	1047	972	213	196	253	1012
503	730	102	137	621	860	125	162	467	1014
1169	977	239	184	1477	1295	300	249	246	1078
432	1111	86	218	624	1475	126	288	371	1085
340	900	68	183	538	1202	109	245	142	1126
1141	627	224	118	1403	831	275	156	132	1131
1	1099	0	235	555	1432	112	300	144	1155
613	259	129	55	1019	1032	210	211	148	1157
861	1121	172	218	1193	1397	241	274	151	1186
858	220	172	44	969	335	195	68	134	1190
472	1033	97	213	665	1310	137	271	264	1252
53	813	11	170	268	1085	52	225	262	1265
406	309	87	65	857	597	177	125	388	1303
385	497	79	103	1277	1289	272	276	391	1321
101	698	22	137	315	895	64	175	423	1371
482	828	99	174	632	1037	126	214	416	1391
123	242	27	54	375	606	77	122	428	1446
1037	1326	203	240	1272	1641	249	300	353	1802
