b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	545	107	109	1662	1483	300	285	37	42
77	1	15	0	334	269	67	54	38	43
602	944	106	182	1429	1339	259	259	37	102
579	1	111	0	1004	338	197	74	96	408
1509	1261	276	255	1623	1506	298	300	60	415
1	15	0	2	418	428	89	89	61	416
720	271	140	56	887	446	176	93	62	416
1	567	0	99	418	964	89	182	61	417
391	285	77	47	893	979	177	185	62	417
1186	918	215	180	1535	1200	281	236	64	444
1480	1000	267	202	1662	1164	300	232	37	638
1	1164	0	232	329	1504	66	300	38	638
385	191	69	41	552	371	97	72	95	669
30	130	5	25	241	290	44	54	95	670
6	293	1	59	372	564	67	107	95	671
497	61	97	11	662	212	129	40	93	732
609	723	107	135	993	1096	176	202	37	1011
1049	902	190	187	1358	1194	244	238	46	1080
1331	652	259	135	1536	858	300	177	59	1084
33	924	6	191	214	1107	43	230	120	1084
1116	570	213	106	1564	944	300	179	42	1085
1	944	0	179	488	1433	102	282	43	1085
488	32	102	5	659	199	136	38	43	1086
873	394	169	80	1162	623	221	126	84	1546
1156	515	222	100	1401	694	265	132	93	1821
84	230	18	42	302	463	61	88	67	1839
507	1163	99	227	1176	1516	239	300	97	1883
1315	158	256	30	1536	380	300	75	59	1890
46	806	10	157	482	1166	94	229	58	1973
602	100	106	20	993	479	176	88	37	2245
1293	229	239	49	1561	465	291	97	82	2355
1331	796	259	160	1536	1002	300	202	59	2555
1	1002	0	202	386	1368	74	272	60	2555
33	1205	6	245	214	1400	43	286	120	2557
1030	688	202	131	1346	1148	266	223	55	2882
481	1069	91	213	851	1422	166	284	42	3188
1018	800	208	157	1399	1117	287	222	44	3242
179	337	39	63	667	1118	141	223	54	3393
48	388	9	78	652	752	138	154	54	3395
979	1038	188	198	1388	1203	263	229	94	3769
572	158	112	31	850	472	164	90	94	3769
250	450	44	92	555	741	108	155	94	4047
545	174	99	32	769	739	146	153	98	4055
379	1141	69	231	595	1455	115	297	96	4251
1040	574	203	111	1254	713	244	137	53	4361
1218	183	230	33	1427	384	273	74	164	4363
278	1	50	0	482	203	94	43	58	4676
723	998	136	202	928	1204	176	242	56	4717
1295	146	253	27	1532	336	299	65	61	4894
18	1189	4	226	234	1448	46	277	97	4914
47	1011	10	203	459	1452	87	288	76	5184
864	804	171	170	1106	1049	217	218	150	5243
1	972	0	189	386	1270	74	242	60	5993
33	578	6	116	214	731	43	146	120	5994
