b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	74	249	15	1561	282	291	57	82	84
1354	448	249	88	1561	654	291	130	82	97
841	751	163	146	1229	1107	234	211	151	119
1292	1038	242	211	1592	1359	300	273	146	175
1	1359	0	273	146	1498	28	300	147	175
146	1	28	0	317	172	61	33	147	176
841	480	163	76	1229	842	234	143	151	278
66	484	14	92	279	632	60	125	57	670
1031	440	212	89	1196	568	247	115	57	756
393	719	75	145	679	989	130	198	59	756
393	1192	71	232	780	1573	138	300	64	756
780	1	138	0	951	153	170	28	64	757
251	821	46	161	552	1100	97	209	95	863
482	90	94	16	662	277	129	51	93	871
937	1275	186	249	1112	1462	218	283	150	880
941	1270	187	256	1112	1433	218	286	150	917
128	745	23	152	429	1027	79	204	48	928
1279	1	230	0	1512	276	275	52	51	936
382	419	75	80	558	590	111	114	139	987
621	306	120	61	777	459	152	92	42	1053
69	387	14	79	667	936	141	196	54	1064
1040	1208	203	248	1254	1347	244	274	53	1138
1150	252	218	46	1552	642	300	125	164	1142
1011	835	195	159	1545	1367	300	264	147	1164
723	1298	136	243	928	1503	176	283	56	1169
545	701	104	143	789	903	154	185	42	1223
689	1385	122	270	863	1559	152	300	37	1319
1292	109	242	19	1592	342	300	65	146	1365
1	342	0	65	228	563	42	106	147	1365
841	1387	163	260	1051	1610	200	300	151	1474
1051	1	200	0	1285	236	245	45	151	1475
