b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	296	200	61	1439	591	282	118	122	14
1364	935	248	175	1524	1266	282	243	121	47
505	968	97	182	676	1137	131	215	122	47
162	772	28	154	760	1374	142	270	74	165
209	310	36	61	365	493	66	97	69	565
848	899	152	182	1053	1106	189	220	5	574
999	852	192	169	1536	1389	299	278	68	682
352	686	67	136	794	1034	158	209	129	776
527	470	95	92	993	976	184	194	145	990
283	248	52	48	480	455	89	87	115	1187
332	739	60	145	579	944	110	188	127	1235
1015	431	191	85	1313	738	249	144	130	1344
1407	682	265	134	1584	853	300	168	170	1368
1	853	0	168	267	1076	50	213	171	1368
195	1240	36	248	490	1485	91	294	21	1555
675	588	124	112	896	829	170	162	117	1602
