b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	916	88	175	716	1111	140	216	96	14
1277	671	229	129	1497	890	273	174	64	15
1131	472	216	92	1448	649	276	125	42	21
1030	1000	186	196	1323	1206	239	233	46	21
1030	140	202	26	1482	967	293	194	55	63
250	666	44	129	693	1045	136	205	94	72
451	10	97	2	652	177	138	37	54	77
33	622	6	116	214	807	43	154	120	92
120	1205	24	236	482	1518	94	298	58	109
1331	606	259	114	1536	808	300	155	59	137
276	905	55	168	662	1416	129	265	93	143
6	15	1	3	338	308	61	56	95	145
507	1219	99	234	1018	1429	206	277	97	153
1254	454	231	87	1561	715	291	138	82	157
1407	1031	266	209	1533	1249	290	251	93	163
641	862	126	176	1037	1140	199	228	94	164
545	17	99	3	769	208	146	45	98	165
32	121	7	23	234	357	46	69	97	181
1176	36	225	7	1292	152	249	31	38	201
