b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1202	59	234	758	1544	148	300	92	76
398	813	72	163	620	1007	119	201	96	81
983	419	187	80	1396	626	268	121	38	136
37	644	7	124	350	831	66	161	39	136
552	55	97	9	993	532	176	95	37	293
1195	948	221	189	1633	1356	300	263	52	295
1	1356	0	263	185	1540	37	300	53	295
149	1	30	0	1123	958	219	186	53	296
845	958	173	186	1512	1560	297	299	54	296
945	865	167	173	1429	1385	259	273	37	302
1388	809	251	156	1662	1200	300	227	37	303
1	1200	0	227	334	1533	67	294	38	303
220	1	49	0	660	319	140	66	54	315
66	68	13	12	376	1157	82	229	54	316
412	50	90	10	598	505	128	104	54	321
703	1153	138	213	1221	1622	234	300	38	365
1221	1	234	0	1580	359	300	66	38	366
1	359	0	66	682	1049	125	193	39	366
609	1376	107	262	1563	1558	281	294	37	390
488	271	102	52	1000	778	197	144	43	390
467	1151	89	216	638	1300	122	246	59	390
1	1280	0	251	269	1548	49	300	94	391
154	1406	27	272	290	1543	54	299	36	398
1277	517	229	101	1535	749	281	149	64	416
1179	396	213	72	1386	586	253	109	64	425
30	34	6	6	472	364	83	61	65	427
455	997	85	196	697	1118	135	221	96	432
941	9	187	2	1093	153	214	28	150	477
463	316	86	59	697	429	135	83	96	490
400	253	87	46	655	399	139	77	54	505
141	159	28	32	289	588	57	117	82	517
965	298	189	57	1168	822	230	158	96	527
455	17	85	3	840	326	165	67	96	529
118	705	22	138	385	974	69	185	52	537
32	5	7	1	1018	962	206	191	97	541
425	999	77	198	730	1306	137	260	98	541
258	1103	56	206	667	1346	141	255	54	543
994	472	179	88	1664	1089	300	199	95	545
709	964	140	184	1369	1610	259	300	89	548
1147	358	218	67	1566	756	300	147	69	590
1386	1356	247	256	1647	1622	290	300	120	607
1	53	0	9	422	419	71	72	121	608
33	788	6	160	372	1175	66	229	120	690
49	1227	11	232	379	1580	75	300	70	717
379	1	75	0	531	158	100	26	70	718
626	1	111	0	995	498	179	90	64	786
15	502	3	104	823	1496	163	300	41	825
859	7	171	2	1215	326	240	63	41	826
37	178	7	33	350	365	66	70	39	829
534	856	105	164	1119	1143	218	224	53	897
845	657	173	127	1022	809	205	154	54	897
567	833	106	166	1265	1531	233	292	56	937
988	1	193	0	1159	166	222	28	148	938
723	408	136	85	928	629	176	128	56	1012
941	603	187	115	1106	768	217	145	150	1033
899	674	174	132	1312	1171	259	234	76	1076
854	420	166	81	1345	929	255	173	151	1184
45	358	8	71	652	760	138	156	54	1228
1124	564	214	97	1292	708	249	127	38	1321
