b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	341	107	58	993	727	176	128	37	393
1043	526	184	104	1429	904	259	178	37	520
1480	682	267	138	1662	847	300	168	37	649
1	847	0	168	334	1183	67	236	38	649
518	423	108	90	659	565	136	118	43	551
1227	268	220	51	1506	505	274	99	51	39
179	21	39	5	667	798	141	164	54	526
90	871	18	182	492	1186	96	247	58	653
1331	12	259	3	1536	218	300	45	59	26
1	218	0	45	333	545	64	108	60	26
1	7	0	1	418	384	89	82	61	635
420	1263	83	252	633	1521	123	300	62	634
705	181	137	37	998	475	196	98	62	635
612	274	109	54	995	838	179	155	64	2
675	572	124	107	1059	870	204	168	117	164
57	1066	11	210	214	1225	43	244	120	35
1348	691	245	125	1532	1273	284	244	121	9
483	752	93	138	923	1418	179	274	122	9
1	1270	0	241	272	1555	54	298	123	60
275	686	48	145	601	1139	109	228	125	303
1173	1	201	0	1631	462	294	95	128	134
758	1485	143	277	868	1595	164	298	132	18
864	38	171	8	1106	284	217	56	150	620
