b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	676	199	142	1233	978	235	203	40	57
315	448	57	92	766	984	151	207	96	74
1277	861	229	180	1497	1056	273	220	64	85
6	406	1	80	372	1117	67	218	95	104
439	1090	85	235	662	1357	129	289	93	118
1049	1207	190	253	1236	1422	224	292	46	222
1116	800	213	170	1448	1004	276	211	42	223
1079	630	191	135	1429	955	259	202	37	262
873	160	169	33	1093	395	209	82	84	358
1	860	0	183	306	1063	62	225	67	406
915	6	183	1	1156	211	235	48	97	423
921	534	181	113	1482	801	293	170	55	680
438	459	83	100	789	752	154	163	42	759
270	1	59	0	755	415	157	85	54	845
545	593	99	122	730	760	137	158	98	1006
250	258	44	60	686	598	135	131	94	1009
33	365	6	78	218	546	44	116	120	1033
1045	1244	204	263	1214	1401	237	294	53	1104
588	719	116	149	986	950	192	200	53	1140
120	108	24	22	482	434	94	86	58	1176
723	1199	136	245	928	1403	176	285	56	1188
1379	633	270	126	1535	774	300	154	61	1222
924	686	183	143	1106	867	217	177	150	1314
33	763	6	156	214	946	43	195	120	1556
672	294	119	63	993	600	176	117	37	1677
1331	228	259	49	1536	431	300	91	59	1767
