b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1	155	0	1053	205	189	37	5	482
195	350	36	63	467	795	87	149	21	3530
340	1421	61	267	489	1550	91	293	30	4410
1470	1126	264	212	1602	1251	291	238	63	1720
1245	41	241	9	1400	198	272	41	68	9263
197	949	35	186	464	1516	86	297	74	8129
481	433	89	85	713	802	133	155	74	8901
283	636	52	120	506	851	95	161	115	3271
754	1	139	0	904	170	172	37	117	3493
1357	329	247	65	1532	927	284	188	121	4719
13	201	2	39	861	1258	168	257	122	4719
1077	1	210	0	1439	252	282	50	122	8036
429	164	76	30	601	345	109	65	125	4790
304	758	55	142	579	1000	110	192	127	8472
352	1212	67	245	613	1398	122	285	129	9327
491	1	96	0	778	336	154	67	129	9328
775	377	139	74	993	726	184	143	145	6885
1407	1298	265	263	1584	1485	300	300	170	7081
1	1	0	0	267	224	50	44	171	7082
