b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	121	186	20	1377	562	247	98	35	12
129	981	24	191	698	1585	127	300	52	48
698	1	127	0	881	220	164	42	52	49
1184	1074	216	203	1495	1331	281	259	101	18
840	1143	143	228	1496	1503	268	300	104	21
297	389	51	68	930	1437	174	274	108	19
238	1324	41	235	535	1641	94	299	109	20
791	847	153	172	1035	1127	199	225	110	21
1	294	0	60	387	465	73	91	111	22
156	811	28	167	505	1120	101	228	112	22
699	632	133	119	1074	895	209	176	119	23
513	470	93	89	1408	1319	262	240	133	25
1388	791	258	164	1572	962	296	200	134	97
262	635	41	135	568	912	106	194	134	98
152	962	29	200	497	1263	97	265	135	97
460	642	93	122	1466	1407	277	260	136	26
1447	87	269	15	1604	247	300	47	138	30
1	247	0	47	187	435	35	82	139	30
191	227	32	44	1262	875	231	162	141	28
272	1231	49	227	821	1630	149	300	142	28
821	1	149	0	1535	511	288	98	142	29
1017	1	196	0	1545	526	300	103	147	33
471	13	92	2	1583	1013	299	193	148	33
30	1028	5	196	622	1474	123	286	149	33
854	93	166	15	1500	767	284	138	151	53
131	619	26	118	1521	1538	294	298	152	30
6	22	1	4	664	455	127	91	153	31
512	589	90	113	947	1078	179	206	154	34
1047	39	191	6	1590	547	300	111	156	35
28	559	6	113	412	934	85	190	157	35
470	953	86	194	715	1372	133	278	158	35
978	257	184	46	1564	695	294	130	158	50
363	203	73	39	993	652	194	126	159	36
124	652	24	126	1195	1535	225	295	160	36
1422	810	265	150	1576	999	300	192	161	37
1	1	0	0	576	460	106	83	161	37
14	890	2	168	750	1563	140	298	162	37
565	1	96	0	1636	812	300	159	163	39
1203	860	227	160	1552	1204	300	232	164	38
183	859	37	168	1017	1450	193	282	164	39
495	1	95	0	895	426	173	82	165	40
1160	573	245	103	1384	796	291	149	166	38
9	627	1	120	712	1297	136	249	167	40
7	794	1	151	653	1578	121	300	172	41
