b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	972	97	183	1091	1488	193	276	37	375
609	1204	107	228	1563	1384	281	260	37	376
1000	1190	177	229	1355	1562	244	300	37	377
1422	770	258	148	1662	1024	300	192	37	378
1	1024	0	192	343	1367	69	261	38	378
799	355	153	67	1383	812	265	157	38	400
921	1036	169	197	1460	1453	270	277	39	103
28	837	5	163	409	1045	76	203	39	400
401	1175	75	223	666	1453	123	273	39	402
488	641	102	119	811	944	167	179	43	376
779	506	160	100	1301	1138	255	218	43	380
841	130	169	27	1336	806	273	164	44	406
506	399	101	75	897	723	179	138	45	407
1049	1341	197	251	1265	1557	234	288	48	254
133	105	24	22	1037	774	195	149	48	257
133	52	24	11	429	329	79	62	48	260
104	326	19	63	385	558	69	104	52	14
62	1151	12	217	727	1569	141	299	53	54
845	405	173	82	1022	560	205	110	54	55
82	32	17	5	341	299	75	62	54	55
884	1	180	0	1065	184	214	33	54	317
1310	494	241	92	1588	760	300	149	56	72
1	760	0	149	752	1488	155	300	57	72
752	1	155	0	995	244	205	50	57	73
490	411	94	83	638	560	122	111	59	380
1202	1046	220	198	1462	1294	267	243	60	226
427	186	90	35	669	421	130	74	61	229
860	346	171	64	1385	810	271	150	61	322
1	808	0	165	633	973	123	198	62	208
623	1506	108	279	758	1638	132	300	63	416
758	1	132	0	1056	256	186	45	63	417
426	1017	77	198	916	1583	164	300	64	26
1277	976	229	189	1535	1208	281	237	64	68
1253	190	234	37	1452	370	269	70	80	246
530	1271	99	239	906	1600	169	300	80	266
906	1	169	0	1249	316	233	59	80	267
39	366	8	69	480	697	91	131	81	246
268	1274	50	241	635	1582	118	297	85	28
635	459	118	91	1478	1000	272	187	85	29
712	118	141	21	1458	804	277	147	89	16
969	936	175	184	1664	1433	300	273	95	17
377	1256	68	251	552	1465	97	288	95	58
507	758	99	143	1018	916	206	176	97	265
1044	23	197	4	1569	251	293	47	138	313
854	186	166	36	1345	707	255	132	151	429
