b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	921	1	174	167	1073	30	202	36	3190
23	863	5	155	290	1101	54	197	36	3192
437	532	87	101	1399	1425	287	285	44	11483
1268	824	236	162	1402	966	265	193	47	8461
1243	1273	231	248	1402	1443	265	284	47	12099
48	33	9	7	372	389	81	83	54	6538
1164	416	225	84	1260	512	246	105	75	99
1164	845	225	163	1291	974	252	190	75	162
1354	27	249	6	1561	229	291	47	82	1758
580	438	105	85	815	649	148	125	120	5991
388	956	78	179	569	1146	114	216	123	1441
1250	49	237	9	1365	164	259	31	126	6722
