b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	37	139	346	25	62	36	3227
148	32	26	6	290	174	54	34	36	3233
1	16	0	3	290	368	54	71	36	3236
1	153	0	28	154	304	27	55	36	3246
280	570	57	112	677	722	135	141	44	10318
825	1049	165	215	1280	1452	263	300	44	10322
1268	1065	236	208	1431	1236	271	243	47	7510
1168	138	222	28	1339	334	260	72	69	1714
739	11	139	2	909	173	173	33	75	194
937	441	180	86	1432	739	278	149	111	756
552	581	99	109	746	768	136	145	120	2085
552	1403	99	265	730	1582	133	300	120	3761
381	455	76	88	569	637	114	125	123	1322
322	665	62	131	778	1407	154	276	129	9671
