b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	431	67	81	727	809	129	158	101	11
297	1273	51	249	640	1510	116	297	108	11
1086	864	202	173	1599	1269	297	246	108	12
67	1269	11	246	501	1542	89	300	109	12
17	430	4	85	1009	1437	194	285	110	13
1237	239	216	50	1563	523	283	108	104	14
1035	938	199	183	1540	1547	294	295	110	14
14	1	3	0	387	327	73	62	111	15
706	1016	134	189	1074	1309	209	251	119	15
513	809	93	159	693	1008	128	198	133	16
1403	1008	261	198	1551	1135	289	222	133	16
634	450	122	79	855	622	162	111	135	17
697	845	130	162	1011	1120	185	213	141	19
610	286	108	50	1595	1076	300	208	142	20
488	1128	93	218	704	1378	137	265	143	20
131	268	26	46	906	765	173	145	152	21
902	560	171	109	1489	1251	291	251	144	23
8	387	1	75	150	511	33	103	138	24
158	1108	29	226	857	1498	158	300	154	24
857	1	158	0	1480	337	280	67	154	25
524	516	103	100	1092	1080	212	209	155	25
907	584	161	114	1441	974	271	200	156	26
83	1044	17	214	412	1257	85	258	157	26
1082	499	212	91	1403	728	272	136	159	27
168	1169	31	221	992	1583	185	299	162	27
1005	1217	214	220	1384	1594	291	298	166	28
1194	1	205	0	1420	217	253	45	163	29
1135	1306	215	252	1387	1553	264	300	164	29
935	483	180	96	1084	632	208	124	165	29
1387	1	264	0	1552	166	300	36	164	30
20	348	4	67	935	1373	200	286	166	30
102	207	17	38	1322	1599	250	300	168	31
1322	1	250	0	1581	260	300	50	168	32
1	260	0	50	985	1442	192	284	169	32
1246	811	226	161	1491	1067	274	209	31	33
985	11	192	2	1510	708	300	142	169	33
1	708	0	142	558	1285	104	247	170	33
581	443	109	93	864	725	165	148	170	34
