b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	523	131	101	967	772	178	148	39	71
18	1344	4	269	174	1505	34	300	41	69
245	36	46	7	534	275	98	50	48	202
1277	539	229	109	1535	772	281	157	64	83
55	1299	10	233	244	1459	41	259	65	84
1354	904	249	169	1561	1111	291	211	82	162
337	1159	62	219	745	1554	146	300	89	295
745	1	146	0	1583	819	300	151	89	296
1	819	0	151	818	1594	156	300	90	296
818	1	156	0	1561	733	300	142	90	297
1	733	0	142	845	1584	155	300	91	297
845	1	155	0	1397	536	263	107	91	298
1254	877	225	158	1406	1000	253	181	95	144
924	30	183	6	1141	274	223	52	150	229
854	764	166	136	1325	1247	252	224	151	294
