b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	932	246	186	1524	1262	282	254	121	220
505	976	97	195	714	1168	139	234	122	220
77	1342	16	250	306	1589	59	300	29	2898
326	1	63	0	802	446	150	78	29	2899
226	1	45	0	817	568	153	102	29	2927
28	271	5	53	793	1015	148	191	29	3181
1411	618	273	120	1547	742	300	145	71	5463
1042	1000	198	196	1400	1332	271	263	71	5466
397	1157	73	239	613	1435	116	296	72	5471
606	21	115	3	1002	345	203	74	72	5472
1069	1	217	0	1313	205	269	43	72	5473
1	426	0	77	300	725	53	130	17	5923
130	825	28	160	386	1077	74	205	60	7345
1331	646	259	135	1536	851	300	177	59	7355
33	230	6	50	214	413	43	89	120	7438
955	1133	184	217	1432	1307	278	255	111	8286
35	538	6	94	386	882	74	161	60	9158
1331	6	259	1	1536	211	300	43	59	9160
33	344	6	71	214	527	43	110	120	9160
1456	1113	275	214	1584	1253	300	242	118	9848
352	1000	67	208	794	1348	158	281	129	9948
1284	277	242	52	1528	521	289	99	16	10282
1	457	0	88	382	836	66	154	17	11493
1161	1187	198	235	1463	1496	262	300	128	12074
1161	876	198	174	1631	1289	294	259	128	12786
552	122	99	22	993	513	184	100	145	13391
332	153	60	30	520	336	100	69	127	13410
527	533	95	106	841	660	153	132	145	13517
451	732	97	145	667	942	141	188	54	15810
1030	1268	202	264	1245	1444	246	300	55	16332
1	594	0	122	204	801	41	164	66	16555
24	1	4	0	204	185	41	38	66	16782
552	1209	99	247	841	1329	153	272	145	18024
707	545	132	105	868	706	164	137	132	18188
1428	801	250	138	1633	972	292	173	174	18391
1132	1222	214	246	1339	1423	260	291	69	19614
66	500	13	96	214	659	43	129	120	20811
1200	1	217	0	1622	400	298	77	28	20908
1145	1252	222	250	1335	1429	255	280	83	23216
1351	999	256	201	1581	1220	300	244	168	24142
1322	773	250	143	1581	1001	300	187	168	24285
1132	789	214	154	1339	998	260	200	69	24707
388	963	78	201	569	1145	114	239	123	25083
1322	659	250	123	1575	1185	299	227	168	25272
1	757	0	136	139	895	25	161	36	26348
