b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	823	225	160	1437	1308	285	252	15	12
190	1280	35	230	783	1537	142	273	23	32
671	1195	127	226	810	1334	153	252	25	51
676	666	128	124	810	832	153	155	25	54
1218	1206	230	191	1552	1499	300	253	164	55
1	548	0	106	182	785	36	149	53	401
1	80	0	15	300	471	53	86	17	666
28	870	5	162	765	1606	143	300	29	1332
99	40	20	7	253	923	50	173	29	1333
93	564	16	105	276	739	47	134	65	1704
1391	1011	270	197	1536	1150	299	224	68	2355
1148	1217	205	231	1482	1554	272	299	28	2652
388	108	61	20	736	428	124	79	102	2768
33	959	6	188	214	1123	43	222	120	3147
519	834	91	150	815	1120	148	206	120	3227
1112	1252	209	248	1339	1473	260	298	69	3330
