b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	150	226	30	1233	275	254	56	94	133
746	605	136	122	862	718	158	144	4	191
851	413	176	85	1254	1329	262	275	6	238
188	390	39	70	295	500	63	95	14	549
331	178	74	33	1194	736	258	153	34	581
149	1292	27	257	385	1513	73	300	33	587
728	1149	150	228	880	1304	184	262	56	590
921	1252	179	233	1060	1391	204	258	121	640
1175	641	200	123	1376	968	240	193	102	690
965	485	188	103	1286	758	251	157	103	691
38	150	8	31	177	289	32	55	85	827
922	1159	166	233	1233	1466	229	293	8	838
