b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	613	80	125	528	724	102	147	33	133
329	1444	64	277	441	1555	87	300	114	171
909	898	163	177	1104	1095	205	218	8	197
969	707	178	145	1106	843	206	173	40	200
397	1054	80	214	842	1494	161	297	55	249
93	1301	19	255	262	1470	53	289	50	255
473	954	88	194	1039	1475	204	300	49	256
1039	1	204	0	1523	470	300	94	49	257
1	470	0	94	692	1242	140	254	50	257
751	1141	148	232	1388	1471	277	300	45	277
896	832	178	170	1100	1035	218	209	44	293
852	953	168	190	1288	1329	252	263	44	295
896	1174	178	246	1100	1429	218	296	44	296
891	451	177	91	1100	711	218	142	44	298
1292	38	259	7	1453	255	293	52	43	315
980	964	201	194	1158	1172	240	237	57	353
324	776	63	160	1216	1450	246	300	68	354
597	461	116	92	1131	1034	227	210	67	355
863	512	175	103	1368	1118	277	223	68	356
163	1237	34	251	424	1498	83	300	51	408
412	1	81	0	598	168	116	32	51	409
630	89	123	17	1510	1005	300	203	51	413
1	1005	0	203	500	1490	101	300	52	413
500	1	101	0	1465	984	299	201	52	414
969	420	178	86	1106	556	206	114	40	458
276	1314	57	261	460	1498	94	298	63	462
