b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1	81	0	1302	575	260	108	63	68
1290	208	258	42	1410	326	281	64	16	96
64	812	13	167	179	976	37	201	14	107
588	1315	118	266	747	1476	151	299	20	118
590	493	116	96	723	680	142	133	89	120
877	1107	176	219	1056	1280	213	255	5	123
1275	415	255	77	1410	538	281	100	16	123
1	1216	0	242	138	1353	26	268	58	124
1329	513	261	98	1523	706	300	137	49	131
521	1102	102	216	746	1328	147	261	45	156
1334	547	231	107	1544	711	273	138	109	168
653	573	127	115	755	675	148	136	135	171
