b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1	48	0	390	147	81	31	83	763
1349	348	260	71	1522	523	299	110	42	805
725	1195	140	240	950	1419	188	287	41	903
950	13	188	3	1341	458	268	94	41	904
1162	269	213	56	1279	386	239	82	36	1212
199	243	40	48	867	1071	171	210	66	1312
1132	18	224	3	1517	507	300	103	66	1313
1151	561	230	115	1302	711	260	144	63	1427
1183	675	233	139	1497	1034	300	216	62	1428
1	1034	0	216	400	1455	82	300	63	1428
582	363	115	71	750	581	148	114	74	1440
263	72	52	16	442	242	91	53	38	1466
