b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	294	182	61	1030	403	205	84	45	309
88	178	18	35	268	357	54	71	50	317
637	1	120	0	1523	808	300	164	49	318
1	808	0	164	686	1448	139	300	50	318
726	715	145	146	1158	994	240	203	57	335
735	7	145	1	1510	791	300	158	51	344
1	791	0	158	717	1480	149	300	52	344
717	1	149	0	1465	800	299	159	52	345
179	439	37	84	295	556	63	110	14	497
1098	436	226	91	1233	562	254	117	94	507
1	167	0	33	363	558	68	107	9	751
607	628	119	125	723	795	142	158	89	921
901	948	172	192	1268	1340	245	270	32	982
1162	1305	213	263	1279	1423	239	289	36	987
475	90	96	19	640	254	129	51	29	1258
1249	1265	253	241	1362	1376	276	264	68	3642
788	491	160	93	1174	843	236	160	68	3644
1183	191	233	38	1497	408	300	82	62	4047
1	408	0	82	1030	1371	207	275	63	4047
1040	92	209	15	1363	520	273	103	63	4048
663	37	133	6	1517	774	300	156	66	4264
1151	34	230	6	1302	288	260	58	63	4313
