b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1268	119	260	723	1384	142	283	89	1131
898	920	177	188	1137	1184	229	242	2	2300
1151	634	230	125	1316	797	263	158	63	2350
931	6	178	1	1219	259	235	52	32	2846
38	1047	7	209	163	1169	33	233	15	3024
442	351	88	72	1392	1079	282	221	68	3277
322	459	63	100	574	814	111	170	57	3287
1031	971	200	196	1396	1262	272	255	24	4149
205	979	39	197	378	1189	76	244	38	4518
907	1	180	0	1100	245	218	48	44	4522
787	1239	155	244	943	1392	185	274	10	4865
945	1	190	0	1056	112	213	23	5	5195
148	860	30	173	390	1132	81	230	83	5473
902	325	176	64	1281	760	250	150	103	5476
7	61	1	11	179	231	37	46	14	5527
141	896	25	178	398	1140	76	226	33	5777
959	372	176	74	1106	565	206	114	40	6083
1388	933	265	192	1558	1100	299	225	18	6317
754	1366	137	258	862	1474	158	279	4	6333
1028	1119	199	233	1368	1461	266	300	24	6429
1135	552	211	111	1598	990	300	195	40	6463
1185	1225	247	252	1346	1382	280	286	14	6620
370	125	77	26	544	299	110	60	56	6957
581	44	117	10	747	212	151	44	20	7285
997	958	195	189	1137	1097	224	218	21	7890
