b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1208	84	243	602	1383	119	278	21	104
1365	403	272	86	1476	570	295	120	45	227
1329	278	261	55	1523	584	300	117	49	435
64	925	13	185	179	1088	37	219	14	565
64	637	13	119	179	800	37	153	14	589
144	276	30	54	357	377	75	77	54	688
144	659	30	131	357	1121	75	222	54	736
329	788	64	156	503	965	98	191	114	826
9	508	2	103	654	1134	135	228	82	973
1044	253	210	51	1269	363	254	73	87	1494
1249	700	253	130	1362	811	276	153	68	1545
659	179	133	34	1229	689	248	132	68	1549
1329	1231	261	247	1491	1393	292	278	49	1619
119	391	24	82	390	655	81	138	83	1828
283	209	58	43	390	317	81	66	83	1830
718	604	148	117	851	762	177	150	56	1906
1349	1197	260	246	1522	1374	299	286	42	1937
1270	924	274	184	1391	1040	299	208	34	1966
1	1063	0	213	206	1350	43	273	35	1966
648	636	130	131	747	737	151	152	20	2662
1203	1203	251	242	1346	1441	280	292	14	2847
1207	1092	232	208	1489	1379	286	261	79	2975
1162	485	213	96	1279	603	239	122	36	3138
1074	306	213	62	1286	433	259	89	29	3218
801	647	158	128	942	831	187	167	46	3469
199	355	40	67	1057	1510	209	296	66	3494
1069	1	212	0	1517	558	300	112	66	3495
507	827	101	182	656	1024	131	222	133	3543
1151	1062	230	217	1294	1205	259	246	63	3800
1183	1061	233	215	1497	1405	300	290	62	3801
50	1	10	0	425	342	87	69	63	3802
1082	733	217	143	1325	974	265	190	63	3803
71	1022	13	204	442	1372	91	279	38	3958
607	650	119	130	723	817	142	163	89	4376
1346	116	264	24	1450	218	287	46	128	4749
1346	660	264	132	1450	763	287	155	128	4750
507	818	101	167	704	1016	141	208	133	4750
322	388	67	77	431	497	89	99	128	4790
1069	32	196	6	1287	248	241	50	99	4869
878	651	174	131	1288	878	252	173	44	5024
