b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1071	262	208	1406	1185	286	233	132	34
607	508	119	99	723	624	142	122	89	47
9	716	1	142	326	937	61	185	49	65
1296	1239	253	243	1439	1382	279	269	103	83
133	1090	24	216	398	1290	76	255	33	93
310	410	60	78	695	833	134	160	32	143
597	581	116	122	1131	1159	227	241	67	193
1	252	0	49	257	526	51	105	68	194
903	840	182	167	1368	1309	277	263	68	194
896	1313	178	263	1084	1501	215	300	44	196
819	10	160	3	1436	321	287	69	45	232
93	542	19	109	268	716	54	144	50	262
336	682	66	134	1051	1307	217	263	52	264
322	600	63	121	574	1000	111	200	57	309
473	1	95	0	593	161	121	34	56	314
310	1115	60	218	683	1539	132	300	32	323
93	645	19	131	262	814	53	165	50	332
296	521	58	104	574	931	111	186	57	333
984	138	202	28	1240	365	257	77	57	352
711	702	145	143	814	805	168	166	59	376
