b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	740	172	150	1237	1031	239	210	32	25
69	48	13	9	261	389	53	79	60	28
417	172	80	32	528	283	102	54	33	31
139	730	28	147	390	998	81	204	83	37
171	969	34	199	627	1300	125	259	66	85
974	925	190	188	1207	1171	236	237	49	95
1033	617	201	128	1284	1013	255	211	62	114
270	1052	56	219	595	1452	121	300	63	114
595	19	121	4	1363	1111	273	225	63	115
414	540	78	110	758	858	147	172	64	119
373	1271	75	245	746	1551	145	297	55	135
507	772	101	150	656	969	131	190	133	140
926	638	181	129	1281	1057	250	211	103	164
656	1151	132	229	818	1313	160	257	29	176
494	427	101	79	670	598	138	115	87	188
751	784	148	158	911	944	180	190	45	206
