b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	471	101	95	704	618	141	126	133	13
607	483	119	89	723	598	142	112	89	42
507	779	101	148	704	925	141	179	133	42
710	512	146	105	870	671	182	140	56	76
414	152	83	32	794	543	153	105	55	89
277	165	58	28	571	971	120	198	37	108
974	1118	190	222	1207	1349	236	268	49	147
507	1095	101	213	704	1242	141	244	133	170
46	1102	8	220	261	1468	53	295	60	205
417	1322	80	259	533	1438	103	282	33	206
310	463	60	95	578	847	112	173	57	208
139	965	28	191	390	1231	81	247	83	209
600	271	116	56	811	480	156	96	33	220
417	684	80	122	533	804	103	146	33	236
270	15	56	3	1357	1359	272	275	63	241
909	1328	163	256	1109	1526	206	298	8	248
310	963	60	199	695	1387	134	276	32	285
969	1090	178	210	1106	1228	206	238	40	296
