b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	866	77	180	561	1052	114	216	56	9
182	359	33	72	398	575	76	115	33	11
376	1287	78	262	630	1412	135	290	37	13
78	428	15	87	390	719	81	148	83	62
1349	292	260	60	1528	418	300	88	42	75
655	607	136	128	770	729	162	155	43	75
751	84	148	16	911	245	180	49	45	88
1365	840	272	168	1476	1006	295	202	45	88
896	246	178	46	1100	552	218	107	44	109
651	415	135	85	763	529	160	110	43	112
360	1	72	0	604	247	123	52	52	161
658	389	123	76	1287	774	246	154	70	170
1162	481	213	101	1279	598	239	127	36	178
276	495	57	102	450	668	92	136	63	185
322	1280	67	240	431	1389	89	262	128	213
607	857	119	165	723	973	142	188	89	225
565	277	111	53	784	438	155	84	46	350
296	826	58	165	574	1156	111	230	57	350
268	38	53	6	378	148	76	29	38	361
52	328	10	67	169	444	34	91	17	364
589	774	116	155	762	945	153	192	16	366
