b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	424	178	84	1106	561	206	112	40	737
507	629	101	121	656	826	131	161	133	738
866	991	175	184	1036	1162	211	220	3	793
162	496	29	97	398	725	76	143	33	1364
607	112	119	23	733	233	144	47	89	2110
1229	1126	236	223	1489	1348	286	268	79	4015
607	425	119	79	733	550	144	104	89	4099
1036	1125	202	211	1237	1563	245	300	62	4107
196	65	41	13	1302	990	260	200	63	4108
901	1213	172	240	1219	1484	235	296	32	4561
100	944	20	174	390	1283	81	245	83	5129
1346	903	264	184	1469	1017	291	208	128	5369
304	1006	57	203	407	1108	79	225	21	5696
1349	1125	260	229	1522	1297	299	268	42	5933
