b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	497	167	103	1287	919	241	183	99	1837
607	332	119	69	723	448	142	92	89	2952
1319	1	265	0	1453	194	293	40	43	4034
195	959	38	191	360	1128	70	224	141	4992
1151	323	230	65	1302	474	260	96	63	6887
1151	47	230	10	1302	198	260	40	63	6895
38	369	7	73	163	903	33	181	15	9298
352	1062	70	223	752	1408	153	299	68	10546
652	958	131	197	1184	1483	239	300	68	10547
329	765	64	158	503	938	98	192	114	12160
980	1289	201	262	1149	1474	238	300	57	13969
163	384	32	79	378	552	76	114	38	15410
852	196	168	40	1288	630	252	124	44	15421
741	174	147	39	852	288	168	60	44	15422
896	1079	178	225	1100	1334	218	275	44	15422
891	137	177	27	1207	827	236	160	44	15425
774	138	152	29	955	328	187	68	10	16639
896	350	179	66	1066	514	215	101	5	17897
7	113	1	22	179	285	37	58	14	19070
184	919	38	172	295	1037	63	198	14	19712
141	280	25	54	398	514	76	100	33	19961
1385	147	264	34	1558	320	299	69	18	22095
1005	189	194	40	1396	593	272	122	24	22412
1135	669	211	135	1598	1097	300	217	40	22517
985	586	193	118	1137	737	224	149	21	26463
875	557	167	117	1237	899	239	187	32	26887
901	516	172	104	1237	797	239	162	32	26888
901	231	172	50	1219	499	235	104	32	26889
84	601	16	128	398	982	82	206	83	26922
139	136	28	28	390	400	81	84	83	26923
926	638	181	126	1290	1052	252	207	103	26927
1124	364	222	65	1387	610	275	117	66	27048
