b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1199	107	233	772	1425	153	286	23	326
588	1131	118	220	747	1290	151	253	20	348
1281	125	250	23	1448	247	281	46	103	358
228	1237	45	254	694	1453	140	295	3	366
1140	853	227	164	1238	952	249	186	16	402
754	122	137	27	867	235	159	49	4	456
1050	483	211	97	1302	795	260	157	63	645
658	189	123	41	1284	606	245	126	70	646
759	1034	150	201	862	1138	171	222	61	781
330	600	65	128	534	773	106	163	117	968
1151	446	230	89	1316	619	263	124	63	1040
5	387	1	80	639	1028	131	207	82	1423
507	874	101	173	704	1071	141	213	133	1427
5	654	1	136	639	1322	131	267	82	1514
801	545	158	109	942	729	187	148	46	1516
1130	984	207	189	1279	1126	239	220	36	1544
759	1341	150	262	862	1445	171	283	61	1576
63	609	13	120	218	812	44	161	95	1595
580	190	113	37	783	404	154	81	58	1805
