b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	128	188	29	1281	407	250	84	103	119
1286	1015	251	202	1444	1185	280	233	103	120
600	475	112	91	804	653	161	133	23	228
866	681	175	141	1036	849	211	177	3	268
854	315	169	60	1137	619	229	123	2	338
742	1153	135	236	862	1272	158	259	4	371
1083	68	212	13	1270	320	251	66	12	501
607	965	119	202	723	1081	142	225	89	505
188	801	39	156	295	908	63	180	14	508
766	1129	150	226	943	1302	185	260	10	546
607	710	119	138	723	826	142	161	89	699
217	1025	46	204	764	1490	157	299	63	715
63	651	13	126	218	803	44	156	95	715
837	317	170	64	1316	699	264	141	50	724
901	1138	172	227	1219	1439	235	289	32	726
969	568	189	111	1207	809	236	159	49	731
