b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1020	179	202	1073	1192	216	238	5	14
847	910	175	188	1073	1447	224	300	6	21
754	294	137	55	1088	784	203	154	4	25
331	705	62	140	645	1217	124	238	85	76
993	510	194	102	1137	653	224	131	21	94
866	1185	175	235	1046	1372	213	275	3	160
689	161	127	31	865	347	158	65	9	167
153	1	28	0	363	215	68	41	9	224
179	314	37	62	295	427	63	87	14	255
642	547	129	114	747	654	151	136	20	255
1297	23	260	4	1410	138	281	25	16	257
1140	831	227	164	1238	930	249	186	16	262
1098	1267	226	264	1233	1393	254	290	94	270
64	468	13	101	188	640	39	137	14	276
195	731	41	146	308	845	64	169	54	308
293	565	60	109	398	669	83	132	19	346
994	169	200	33	1124	418	226	83	25	408
