b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	511	102	99	723	682	142	133	45	133
1162	930	213	197	1279	1365	239	289	36	248
188	664	39	143	295	770	63	167	14	249
1203	320	241	65	1442	957	292	193	87	276
555	402	114	82	695	855	142	170	59	322
37	832	7	171	179	1075	37	221	14	333
258	1059	54	211	375	1176	80	237	118	596
521	1224	102	225	696	1390	137	258	45	633
294	100	55	20	407	217	79	45	21	787
866	727	175	145	1031	897	210	181	3	802
188	791	39	160	295	897	63	184	14	991
63	127	13	21	218	287	44	53	95	998
974	956	202	184	1259	1475	263	293	6	1054
584	774	115	153	723	920	142	181	89	1093
283	522	58	103	390	630	81	126	83	1112
521	1412	102	267	688	1579	135	300	45	1141
254	493	52	94	357	707	75	139	54	1156
638	919	126	177	746	1032	150	202	28	1348
1085	210	216	38	1295	420	257	79	45	1502
84	95	16	20	390	408	81	85	83	1672
759	262	150	53	862	367	171	74	61	1895
1163	1351	219	267	1267	1496	240	295	18	1955
179	1273	37	258	295	1394	63	285	14	2106
813	1190	167	244	905	1283	189	266	26	2186
331	1015	74	204	1053	1457	229	300	34	2232
